# xllcorner: -4879377.92
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.76
# site: 48_22
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,617
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,1976
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2819
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,373
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11397
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7152
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5660
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2522
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,7662
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,4635
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1772
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,284
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2896
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2231
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5909
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6957
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,582
