# xllcorner: -4907639.99
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.11
# site: 13_19
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3381
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,502
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3837
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2885
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6058
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7532
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5582
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1416
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1423
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2163
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,172
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1388
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,497
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5816
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6961
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,791
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4726
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1874
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,995
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,309
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1153
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,378
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11036
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6745
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,169
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5062
