# xllcorner: -4891655.69
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.82
# site: 42_14
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3169
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,377
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3898
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2741
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6028
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7518
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5498
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1742
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1738
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1589
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,365
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3285
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2054
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5994
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6966
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2429
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2305
