# xllcorner: -4874513.04
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.47
# site: 77_6
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1047
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,236
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2301
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,914
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11546
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7221
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3180
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53533
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4314
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2623
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1710
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,382
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2873
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1341
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6085
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7147
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3030
