# xllcorner: -4882157.80
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.59
# site: 65_7
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1213
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,234
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2782
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,976
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6078
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7317
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3802
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4805
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3281
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1936
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,152
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2246
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,893
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6207
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6940
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,438
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4310
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2574
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1785
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,330
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3031
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1563
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5797
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6479
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2300
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3195
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2514
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2013
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,265
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3665
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2147
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5746
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6203
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3096
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2611
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2400
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1364
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,242
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2905
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1701
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11849
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5024
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3822
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2613
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2060
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1651
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,206
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1962
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,853
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12043
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4652
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1506
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3939
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2163
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2083
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,301
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3712
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2260
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5460
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4334
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3058
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2431
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2272
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,102
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,2001
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,323
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2991
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1841
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12363
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3762
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,565
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20493
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,2379
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1938
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,114
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,139
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,415
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2227
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,328
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5118
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3128
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,465
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7432
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3609
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,160
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,490
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1997
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,298
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5135
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3016
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1397
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7403
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3375
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,224
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,377
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2117
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,331
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4770
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2824
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,429
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7295
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3594
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,171
