# xllcorner: -4912041.35
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.13
# site: 11_16
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1878
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,363
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1884
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1273
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5805
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7271
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,793
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53273
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1935
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1160
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1290
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,339
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2346
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1492
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11536
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6989
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5184
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20761
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2225
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1542
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1590
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,257
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2224
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1519
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11777
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6517
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2826
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53273
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1883
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1282
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2156
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,509
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3363
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2334
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5592
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6241
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4637
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1806
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1638
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,56
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2540
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,336
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3593
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2848
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5378
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5295
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,765
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1156
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1132
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1842
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,540
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2854
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1898
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5330
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4989
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4617
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2011
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1620
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1923
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,299
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2719
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2258
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11868
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3792
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2053
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20753
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,926
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,769
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1973
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,395
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3071
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2515
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5381
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3791
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1698
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20493
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,995
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,891
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,257
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,690
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1726
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,444
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5090
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3150
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,818
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5907
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2571
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,250
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,767
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1892
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,448
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5007
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3041
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1734
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6170
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2841
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,239
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,605
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2688
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,310
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4699
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2848
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,782
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7931
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4660
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,171
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,225
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,468
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2527
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,245
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12616
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2841
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1117
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,8232
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,4634
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,159
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,327
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2164
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,195
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,11937
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2991
