# xllcorner: -4856443.90
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.4
# site: 84_19
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1915
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,463
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3218
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2004
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6112
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7513
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5392
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2324
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1993
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1917
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,295
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3447
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2366
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5999
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7158
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3012
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1859
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1709
