# xllcorner: -4874281.44
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.44
# site: 80_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2183
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,347
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2326
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1787
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11389
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7133
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5768
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1310
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,954
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1719
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,282
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2967
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1321
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5959
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7145
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3012
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3838
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2880
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1579
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,393
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3145
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1896
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5798
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6733
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3030
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2477
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2075
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1187
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,293
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2501
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1292
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11800
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6200
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,619
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3187
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2191
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1822
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,210
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2340
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,844
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5302
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5268
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,304
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4698
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2836
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1206
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,265
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2728
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1461
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11821
