# xllcorner: -4859223.77
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.59
# site: 65_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2401
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,253
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5863
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,5693
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6140
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7339
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3831
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,147
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,197
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3625
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,470
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4587
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,4140
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6002
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6975
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2328
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,512
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,596
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1449
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,222
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4522
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3709
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11830
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6273
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3736
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,987
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1114
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1858
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,267
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4193
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3192
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11661
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5789
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5681
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1355
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1439
