# xllcorner: -4891192.33
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.05
# site: 19_31
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1515
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,183
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1835
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1152
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5998
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7283
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,773
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2286
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1314
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1040
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,194
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1147
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,594
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11833
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6966
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1134
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53533
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3176
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1177
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,536
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,180
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1369
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,488
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,9982
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6756
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,187
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4744
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1857
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2117
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,148
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2375
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1804
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11728
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6013
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4168
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1366
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1006
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1014
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,365
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2101
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1089
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5587
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5307
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,754
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,53529
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3172
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1918
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,955
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,294
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1837
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1043
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12152
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4684
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1171
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2756
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1541
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1215
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,503
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1857
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,748
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5245
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4102
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4003
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,4257
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2199
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,100
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,408
