# xllcorner: -4885632.59
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.82
# site: 42_20
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2963
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,403
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3907
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3123
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6118
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7525
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5508
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1115
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1150
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2023
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,212
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2697
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2265
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6171
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6956
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,609
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,870
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,721
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1850
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,339
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3161
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2329
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11776
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6266
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3670
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,5406
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1515
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1342
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1520
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,595
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2805
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1622
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5427
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6260
