# xllcorner: -4896288.75
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.12
# site: 12_31
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4193
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,265
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,6168
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,6329
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6060
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7352
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4052
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,22550
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,-128
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,-178
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,4615
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,417
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,6967
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,6956
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11636
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6801
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4688
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53537
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,7
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,11
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2606
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,248
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4622
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4721
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11574
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6638
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5912
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51229
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,-105
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,-127
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,4992
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,691
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,6960
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,6850
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11766
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5735
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4688
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,79
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,115
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,60
