# xllcorner: -4904165.06
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.23
# site: 1_31
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1986
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,343
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2990
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2218
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6146
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7287
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,890
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51485
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1482
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1269
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1109
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,428
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3433
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2394
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11598
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7005
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5122
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2066
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1783
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1333
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1784
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,471
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2821
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2067
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5951
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6763
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1824
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51485
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1542
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1266
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,36
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2694
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,243
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3315
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2569
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11774
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6015
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4100
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1267
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1174
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2906
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,387
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3951
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2956
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5785
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5311
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,862
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1440
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1471
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1993
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,328
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3051
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2544
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11828
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4687
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1063
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,906
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,812
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2624
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,328
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2927
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2410
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12177
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4079
