# xllcorner: -4911114.83
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.13
# site: 11_17
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1581
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,158
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2327
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1471
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6395
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7271
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,790
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53273
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2253
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1550
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1046
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,260
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1654
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,548
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11674
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6788
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4708
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5022
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2266
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1259
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,188
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1761
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,800
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11758
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6518
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2827
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51225
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3752
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1912
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2179
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,159
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3311
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2147
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5665
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6226
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3367
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2132
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1882
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1777
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,321
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2291
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1289
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5651
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5611
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1715
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2798
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1844
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1588
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,215
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2224
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1487
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12026
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4671
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1161
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1985
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1343
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1405
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,381
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2356
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
