# xllcorner: -4875671.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.43
# site: 81_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,408
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,305
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2054
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,1
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,385
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6005
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7309
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3727
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4109
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,6842
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3691
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,663
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,316
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2406
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,609
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5977
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6945
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2190
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4109
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5960
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,4052
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1145
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,291
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3008
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1184
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5894
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6470
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2208
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4351
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3213
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,886
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,201
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2487
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,832
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11969
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6198
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,637
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4109
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4986
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3818
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,742
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,292
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2527
