# xllcorner: -4916442.83
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.98
# site: 26_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,169
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,125
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1053
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,166
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11499
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7221
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2947
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51681
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,7276
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1976
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,124
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,138
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1257
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,137
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11727
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6939
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2947
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51681
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,8034
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2457
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,23
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,272
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1415
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,247
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11714
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6485
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1235
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,35293
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,-3000
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,-3000
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,628
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,363
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1423
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,465
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11617
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5761
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5638
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4110
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,5074
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2520
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,215
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,359
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1787
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,506
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5810
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5593
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1597
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2513
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,5586
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2424
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,346
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,536
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2015
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,614
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5380
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4971
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4548
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,35221
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,5329
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2672
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,331
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,292
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1687
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,1
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,535
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11939
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3775
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2172
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,2441
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,5184
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2319
