# xllcorner: -4853200.68
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.41
# site: 83_23
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,862
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,224
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2211
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,841
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11562
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7237
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3161
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4488
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2624
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,486
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,295
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2104
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,628
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11557
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6993
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5361
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5402
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2898
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,785
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,196
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1896
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,460
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11732
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6515
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3152
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,4109
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,6095
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,4094
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1497
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,166
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2648
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1251
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11703
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6217
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,602
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3582
