# xllcorner: -4911114.84
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.02
# site: 22_9
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4262
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,699
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,6746
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,6987
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6160
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7292
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2521
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20498
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,-175
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,-253
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,13
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3786
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,452
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,7650
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,7435
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5956
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7163
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3302
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,22546
