# xllcorner: -4930574.00
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.22
# site: 2_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2541
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,257
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3960
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3463
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11520
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7226
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2826
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53533
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,669
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,713
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1953
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,322
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3169
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2417
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11932
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6942
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1107
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53273
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1346
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1206
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1669
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,593
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3588
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2725
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5814
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,7024
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5173
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,4114
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1367
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1322
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2748
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,561
