# xllcorner: -4874976.47
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.49
# site: 75_7
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,645
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,347
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2833
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1628
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6065
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7315
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3764
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2701
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2083
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,747
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,272
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1562
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,549
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11522
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7109
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,601
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4798
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2091
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,764
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,292
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2354
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,251
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5844
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,7005
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,4938
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20501
