# xllcorner: -4860382.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.44
# site: 80_18
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,509
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,244
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2039
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,338
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6037
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7325
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3755
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,7156
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3435
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,78
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,467
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1667
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,264
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11523
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6989
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5361
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18649
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,-3000
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,-3000
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,762
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,99
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1832
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,678
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11813
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6492
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1516
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4597
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2306
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1246
