# xllcorner: -4896983.72
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.13
# site: 11_31
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4132
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,853
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,6719
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,5955
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6105
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7544
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5593
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4374
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,602
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,842
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3959
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,722
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,5959
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,5769
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5908
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6988
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2622
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53533
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,162
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,218
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3041
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,582
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5246
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,5297
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5812
