# xllcorner: -4887485.87
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.69
# site: 55_9
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2054
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,188
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3824
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2788
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11585
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7225
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3068
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51485
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1566
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1559
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2665
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,201
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4570
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3234
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6190
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6943
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,501
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1711
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1875
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2076
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,377
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4809
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3525
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5773
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6484
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2364
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1540
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1750
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2628
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,313
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3616
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2538
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11629
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5768
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5692
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1751
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1668
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3309
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,263
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,5131
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,4485
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5758
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5592
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1433
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,671
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,823
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2787
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,366
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4320
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2970
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5295
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4968
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4451
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1851
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1951
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,3109
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,311
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3363
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2644
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5268
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4071
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3831
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1196
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1122
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1204
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,531
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2855
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1763
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-4895
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3523
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,496
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2057
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,2364
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1895
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,170
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,786
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2047
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,333
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5052
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3132
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,529
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7201
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3355
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,190
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,861
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2000
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,345
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5093
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3021
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1461
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7057
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3272
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,268
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,612
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2131
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,296
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4540
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2934
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2337
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7560
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3856
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,237
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,442
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2235
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,300
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4176
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3186
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,4470
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2116
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7633
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3946
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,184
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,173
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,675
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2371
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,351
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12215
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2978
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,441
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2181
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7421
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3831
