# xllcorner: -4849030.91
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.45
# site: 79_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2790
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,369
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5008
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3194
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6103
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7523
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5402
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2211
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2491
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,926
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,309
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3282
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1507
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11514
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7000
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5340
