# xllcorner: -4898373.71
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.76
# site: 48_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3697
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,631
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5338
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4544
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6036
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7507
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5476
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,803
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,998
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,4969
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,289
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,6084
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,6008
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5889
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6939
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,528
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,62
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,86
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3828
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,375
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5354
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4950
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11885
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6482
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1370
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18709
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,392
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,497
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,4284
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,335
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,6005
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,5511
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5688
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6203
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3170
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,428
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,573
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3837
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,364
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,5742
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,5575
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11828
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5022
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3765
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,147
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,195
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,4349
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,196
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,6098
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,6310
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11942
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4651
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1425
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,-170
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,-236
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,3766
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,247
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,5056
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,5330
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11806
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3772
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2292
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,-263
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,-336
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,505
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,1012
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1584
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,686
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12006
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3287
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2255
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,3955
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1884
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,328
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,1197
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1853
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,674
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4875
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3128
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,558
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,4665
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2193
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,356
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,1232
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1974
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,689
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5013
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3017
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1479
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,4825
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2390
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,325
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,1095
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2147
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,670
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4494
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2825
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,521
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,5243
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,2689
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,171
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,381
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,1378
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2584
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,680
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4611
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3055
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2382
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,5833
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3447
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,189
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,308
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,979
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2184
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,556
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,13184
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2974
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,411
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2181
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,5941
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3080
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,257
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,910
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2271
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,514
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-5046
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3539
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,528
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,6308
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,3271
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,219
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,202
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,835
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,2072
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,442
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,12157
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,3869
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,1406
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,2181
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,6483
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,3085
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,233
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,139
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,319
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,954
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,0
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,215
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,11896
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4408
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,1406
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,2112
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,6321
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,1649
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,249
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,463
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,1201
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,2494
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,835
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,-5963
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,4886
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,1451
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,2112
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,4983
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,2955
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,260
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,297
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,1049
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,1857
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
A2013273,2013-09-30,250m_16_days_red_reflectance,h13v04,2015269185549,1,503
A2013273,2013-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015269185549,1,-6400
A2013273,2013-09-30,250m_16_days_sun_zenith_angle,h13v04,2015269185549,1,5825
A2013273,2013-09-30,250m_16_days_view_zenith_angle,h13v04,2015269185549,1,2383
A2013273,2013-09-30,250m_16_days_VI_Quality,h13v04,2015269185549,1,2112
A2013273,2013-09-30,250m_16_days_NDVI,h13v04,2015269185549,1,5737
A2013273,2013-09-30,250m_16_days_EVI,h13v04,2015269185549,1,2676
A2013273,2013-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015269185549,1,285
A2013289,2013-10-16,250m_16_days_blue_reflectance,h13v04,2015269224629,1,29
A2013289,2013-10-16,250m_16_days_MIR_reflectance,h13v04,2015269224629,1,329
A2013289,2013-10-16,250m_16_days_NIR_reflectance,h13v04,2015269224629,1,1054
A2013289,2013-10-16,250m_16_days_pixel_reliability,h13v04,2015269224629,1,1
A2013289,2013-10-16,250m_16_days_red_reflectance,h13v04,2015269224629,1,155
A2013289,2013-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015269224629,1,10766
A2013289,2013-10-16,250m_16_days_sun_zenith_angle,h13v04,2015269224629,1,6186
A2013289,2013-10-16,250m_16_days_view_zenith_angle,h13v04,2015269224629,1,5681
A2013289,2013-10-16,250m_16_days_VI_Quality,h13v04,2015269224629,1,35297
A2013289,2013-10-16,250m_16_days_NDVI,h13v04,2015269224629,1,7435
A2013289,2013-10-16,250m_16_days_EVI,h13v04,2015269224629,1,1910
A2013289,2013-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015269224629,1,298
A2013305,2013-11-01,250m_16_days_blue_reflectance,h13v04,2015270191957,1,240
A2013305,2013-11-01,250m_16_days_MIR_reflectance,h13v04,2015270191957,1,771
A2013305,2013-11-01,250m_16_days_NIR_reflectance,h13v04,2015270191957,1,1597
A2013305,2013-11-01,250m_16_days_pixel_reliability,h13v04,2015270191957,1,0
A2013305,2013-11-01,250m_16_days_red_reflectance,h13v04,2015270191957,1,425
A2013305,2013-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015270191957,1,-6633
A2013305,2013-11-01,250m_16_days_sun_zenith_angle,h13v04,2015270191957,1,6574
A2013305,2013-11-01,250m_16_days_view_zenith_angle,h13v04,2015270191957,1,1497
A2013305,2013-11-01,250m_16_days_VI_Quality,h13v04,2015270191957,1,2116
A2013305,2013-11-01,250m_16_days_NDVI,h13v04,2015270191957,1,5796
A2013305,2013-11-01,250m_16_days_EVI,h13v04,2015270191957,1,2373
A2013305,2013-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015270191957,1,308
A2013321,2013-11-17,250m_16_days_blue_reflectance,h13v04,2015271103507,1,202
A2013321,2013-11-17,250m_16_days_MIR_reflectance,h13v04,2015271103507,1,712
A2013321,2013-11-17,250m_16_days_NIR_reflectance,h13v04,2015271103507,1,1498
A2013321,2013-11-17,250m_16_days_pixel_reliability,h13v04,2015271103507,1,0
A2013321,2013-11-17,250m_16_days_red_reflectance,h13v04,2015271103507,1,442
A2013321,2013-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015271103507,1,-6714
A2013321,2013-11-17,250m_16_days_sun_zenith_angle,h13v04,2015271103507,1,7004
A2013321,2013-11-17,250m_16_days_view_zenith_angle,h13v04,2015271103507,1,1497
A2013321,2013-11-17,250m_16_days_VI_Quality,h13v04,2015271103507,1,2116
A2013321,2013-11-17,250m_16_days_NDVI,h13v04,2015271103507,1,5443
A2013321,2013-11-17,250m_16_days_EVI,h13v04,2015271103507,1,2089
A2013321,2013-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015271103507,1,324
A2013337,2013-12-03,250m_16_days_blue_reflectance,h13v04,2015271135040,1,3864
A2013337,2013-12-03,250m_16_days_MIR_reflectance,h13v04,2015271135040,1,288
A2013337,2013-12-03,250m_16_days_NIR_reflectance,h13v04,2015271135040,1,4712
A2013337,2013-12-03,250m_16_days_pixel_reliability,h13v04,2015271135040,1,2
A2013337,2013-12-03,250m_16_days_red_reflectance,h13v04,2015271135040,1,4134
A2013337,2013-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015271135040,1,-6585
A2013337,2013-12-03,250m_16_days_sun_zenith_angle,h13v04,2015271135040,1,7366
A2013337,2013-12-03,250m_16_days_view_zenith_angle,h13v04,2015271135040,1,3170
A2013337,2013-12-03,250m_16_days_VI_Quality,h13v04,2015271135040,1,18449
A2013337,2013-12-03,250m_16_days_NDVI,h13v04,2015271135040,1,653
A2013337,2013-12-03,250m_16_days_EVI,h13v04,2015271135040,1,766
A2013337,2013-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015271135040,1,342
A2013353,2013-12-19,250m_16_days_blue_reflectance,h13v04,2018226105950,1,4150
A2013353,2013-12-19,250m_16_days_MIR_reflectance,h13v04,2018226105950,1,693
A2013353,2013-12-19,250m_16_days_NIR_reflectance,h13v04,2018226105950,1,5246
A2013353,2013-12-19,250m_16_days_pixel_reliability,h13v04,2018226105950,1,2
A2013353,2013-12-19,250m_16_days_red_reflectance,h13v04,2018226105950,1,4998
A2013353,2013-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226105950,1,11479
A2013353,2013-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226105950,1,7267
A2013353,2013-12-19,250m_16_days_view_zenith_angle,h13v04,2018226105950,1,3765
A2013353,2013-12-19,250m_16_days_VI_Quality,h13v04,2018226105950,1,18713
A2013353,2013-12-19,250m_16_days_NDVI,h13v04,2018226105950,1,242
A2013353,2013-12-19,250m_16_days_EVI,h13v04,2018226105950,1,227
A2013353,2013-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226105950,1,1
