# xllcorner: -4862698.60
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.61
# site: 63_28
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,552
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,341
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1132
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,219
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6052
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7338
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3841
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,6757
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2010
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,624
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,162
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1262
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,316
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11626
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6794
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4858
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5994
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2042
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,297
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,146
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,826
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,146
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11877
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6523
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3040
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,6995
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1549
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1273
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,221
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2858
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1360
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5715
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6222
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3133
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3551
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2633
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1428
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,214
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2184
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1256
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5693
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5609
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1433
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20753
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2697
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1726
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,967
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,205
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2141
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,880
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11966
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4672
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1443
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,4174
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2421
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,953
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,212
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2126
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,908
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11819
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4065
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1444
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,4014
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2336
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,675
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,292
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2075
