# xllcorner: -4914357.95
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.16
# site: 8_16
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1916
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,192
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2696
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2011
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5878
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7271
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,810
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1455
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1164
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1217
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,357
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1701
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,880
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11600
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6787
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4708
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4113
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3180
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2613
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1499
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,344
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2596
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1839
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12019
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6502
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1089
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1706
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1311
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1260
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,335
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2168
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1208
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11679
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5777
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5573
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2843
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1794
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2124
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,392
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3133
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2279
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5453
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5295
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,782
