# xllcorner: -4878914.51
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.6
# site: 64_11
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2613
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,704
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4333
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2899
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6108
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7511
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5444
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1982
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2080
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2005
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,278
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3195
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1859
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11601
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6778
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4889
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2643
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2218
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2795
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,179
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2913
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2099
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11639
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6728
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,511
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1624
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1355
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1364
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,225
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4595
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3590
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11658
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5769
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5714
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1227
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1381
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1989
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,238
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2789
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1727
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-6050
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5278
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,429
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2351
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1829
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2342
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,184
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3632
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2909
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11963
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4358
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2356
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1105
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1092
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1940
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,175
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2368
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1719
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11955
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3779
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2347
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1587
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1151
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,2523
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,526
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3296
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,3
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2472
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11895
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3767
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,547
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,5142
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,1428
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1306
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,114
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,201
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,370
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1931
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,334
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4693
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3131
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,478
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
