# xllcorner: -4890497.37
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.65
# site: 59_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,965
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,231
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2343
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,888
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11514
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7219
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3106
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4503
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2749
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,517
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,278
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1815
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,411
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11686
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6770
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4889
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,6307
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2870
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1711
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,443
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4320
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2393
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5847
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6737
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3133
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2870
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2882
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1393
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,331
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3351
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1664
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12269
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6203
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,493
