# xllcorner: -4927794.08
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.18
# site: 6_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,896
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,89
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1567
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,774
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11519
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7225
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2845
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20498
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3387
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1606
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,423
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,236
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1280
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,429
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11711
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6776
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4718
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20761
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4979
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1816
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1216
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,322
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2447
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1391
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5754
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6752
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3386
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53273
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2751
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1907
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,892
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,245
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1795
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,811
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11635
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5765
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5584
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3775
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1951
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,698
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,288
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1494
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,644
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11692
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5424
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5195
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2061
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3975
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2099
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,895
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,218
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1996
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1285
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11764
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4660
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1172
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,2057
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2167
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1368
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,902
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,238
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1669
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,796
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11979
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3781
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2053
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3541
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1750
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,112
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,261
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1267
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,299
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11967
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3295
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2026
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4229
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6181
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1980
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,137
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,536
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1611
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,297
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5331
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3140
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,817
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6886
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2656
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,144
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,510
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1738
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,336
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5115
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3031
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1733
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6759
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2765
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,220
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,572
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2257
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,349
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4522
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2948
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2595
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7321
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3755
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,102
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,304
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1456
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,171
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12347
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2740
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2845
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7897
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,2741
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,183
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,61
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,201
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1403
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,156
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,11968
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2980
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,4708
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2116
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7998
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,2623
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,204
