# xllcorner: -4903933.45
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.92
# site: 32_9
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2593
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,359
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3268
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2834
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6106
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7260
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,646
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51225
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,711
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,673
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2392
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,308
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4301
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3760
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5601
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6948
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,648
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,671
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,748
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2807
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,399
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2140
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1512
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10966
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6733
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,316
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51225
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1719
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1150
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1948
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,386
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4025
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3203
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11616
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5769
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5638
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1137
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1192
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2290
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,345
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3240
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2936
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5515
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5598
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1571
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,492
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,469
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2084
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,326
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2837
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2455
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11821
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4660
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1308
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,721
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,624
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2144
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,451
