# xllcorner: -4862003.63
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.42
# site: 82_15
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2923
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,234
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4358
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3429
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11545
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7229
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3180
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1193
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1305
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1870
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,164
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3485
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1968
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6095
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6944
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,347
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2781
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2454
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1213
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,198
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2963
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1672
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11916
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6489
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1533
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2785
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2205
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1268
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,227
