# xllcorner: -4878914.61
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.85
# site: 39_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,891
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,356
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1607
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,411
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6063
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7344
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3946
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5926
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2487
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1003
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,147
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1415
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,576
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6243
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6965
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,655
