# xllcorner: -4881231.13
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.66
# site: 58_13
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1347
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,276
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1355
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,534
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11513
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7229
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3068
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51485
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4346
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1726
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,949
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,153
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1921
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,989
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11037
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7117
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,487
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3202
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1804
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1146
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,242
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1380
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
