# xllcorner: -4880536.15
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.76
# site: 48_21
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3936
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,540
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4940
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4437
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11581
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7120
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2218
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,37146
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,536
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,648
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,16
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2218
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,491
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4151
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3204
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11541
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6824
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5659
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4373
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1287
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1414
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3346
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,399
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3706
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3055
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11881
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6518
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2984
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20757
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,962
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,971
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1872
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,253
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4129
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3327
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11632
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5780
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5659
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1075
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1148
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,4001
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,343
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4984
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,4852
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5236
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5291
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,549
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,134
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,166
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
