# xllcorner: -4903933.48
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.03
# site: 21_17
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2028
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,178
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2719
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2057
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6336
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7270
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,736
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51225
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1386
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1120
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1665
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,248
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4505
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3700
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5990
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7170
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3320
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18450
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,981
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1105
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1102
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,465
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2333
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1088
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5775
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,7030
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5122
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2066
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3639
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2319
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1340
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,198
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3333
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2518
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11653
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5776
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5605
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1392
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1285
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1469
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,255
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2888
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2279
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11628
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5436
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5215
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20497
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1178
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1003
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2356
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,238
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2366
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1667
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11790
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4371
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2118
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1733
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1245
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2003
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,347
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3316
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2749
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11600
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4126
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4236
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,934
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,882
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1486
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,200
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1943
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1272
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11528
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3573
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,4226
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20497
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,2087
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1269
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,117
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,226
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,566
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1263
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,290
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4941
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3148
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,765
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6265
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2151
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,136
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,433
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1686
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,335
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4950
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3038
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1670
