# xllcorner: -4876134.68
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.59
# site: 65_13
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4311
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,278
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5226
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4349
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6123
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7323
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3812
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,22546
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,915
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1120
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2628
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,2485
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3740
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3149
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5904
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7421
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5844
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4114
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,857
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,874
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,4105
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,304
