# xllcorner: -4868258.40
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.62
# site: 62_23
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3619
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,592
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4414
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3248
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11698
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7120
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2282
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1521
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1650
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,16
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2856
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,363
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4332
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2964
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11675
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6790
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4858
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1875
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1977
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2575
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,272
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3708
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2536
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11805
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6517
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3059
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1877
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1803
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3184
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,437
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4941
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3196
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5478
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6255
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5455
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2144
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2405
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3930
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,337
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4212
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2813
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5551
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5283
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2301
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1991
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2054
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3776
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,247
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4900
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,4003
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5344
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4978
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4430
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1007
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1186
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,3990
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,147
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4704
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,4184
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11907
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3790
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2310
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,585
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,688
