# xllcorner: -4897215.46
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.8
# site: 44_7
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4234
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,305
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,7058
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,5888
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6086
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7256
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,565
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,903
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1274
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3744
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,325
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,5507
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,4620
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5626
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6943
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,566
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,875
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1101
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3974
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,207
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,6812
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,6796
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11308
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6727
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,404
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,11
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,16
