# xllcorner: -4855748.93
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.5
# site: 74_27
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,737
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,349
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2042
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,468
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6053
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7334
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3793
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,6270
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3145
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1186
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,276
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2468
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1016
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11549
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6997
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5330
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18454
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4167
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2692
