# xllcorner: -4885864.26
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.89
# site: 35_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,821
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,467
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2202
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1176
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6005
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7341
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3956
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18709
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3037
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1917
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1329
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,161
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3971
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3161
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5850
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6962
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,664
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53273
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1135
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1181
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,961
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,225
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1526
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,790
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11866
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6523
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2919
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53533
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3177
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1493
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1612
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,275
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2400
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1478
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11625
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5785
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5627
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2377
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1660
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2290
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,293
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2720
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1817
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5879
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5298
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,646
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1990
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1552
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1636
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,504
