# xllcorner: -4890960.74
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.06
# site: 18_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1481
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,545
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2098
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1346
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6047
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7352
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4032
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20761
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2183
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1398
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2001
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,397
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3124
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2474
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11698
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6802
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4698
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1161
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1041
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1726
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,280
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2984
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2830
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12573
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6757
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,168
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53533
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,264
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,243
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2768
