# xllcorner: -4885864.26
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.78
# site: 46_17
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3236
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,464
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3776
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3088
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6073
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7521
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5497
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1002
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1019
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2184
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,489
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2072
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1055
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5929
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6967
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2411
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3252
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1936
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,940
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,197
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1672
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,745
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11143
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6737
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,387
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3835
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1866
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1531
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,264
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2146
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1201
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11922
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6219
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,375
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2823
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1770
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2318
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,267
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2955
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2092
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5827
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5603
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1506
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1709
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1433
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1703
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,528
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3738
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2941
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5308
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4979
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4489
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1193
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1194
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1694
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,229
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3750
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3353
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11920
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3786
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2246
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,558
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,580
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1847
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,340
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3596
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,3285
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5561
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3783
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1497
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20493
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,451
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,460
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,302
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,516
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1921
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
