# xllcorner: -4868490.06
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.47
# site: 77_12
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2073
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,396
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5042
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4132
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11478
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7140
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5746
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,991
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1186
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1030
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,302
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4208
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3265
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11647
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6778
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4929
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1261
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1349
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1127
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,259
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,7167
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,6949
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11786
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6504
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3152
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,154
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,225
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2103
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,258
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3773
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2714
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11556
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5770
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5747
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1632
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1605
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1175
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,263
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3728
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
