# xllcorner: -4863393.56
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.44
# site: 80_15
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2137
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,200
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5153
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3459
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6082
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7321
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3745
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1967
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2275
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3000
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,300
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,6475
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,5775
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6094
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6945
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,365
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,571
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,786
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3806
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,198
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4231
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2763
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11917
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6489
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1524
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2098
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2159
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3539
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,334
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,6440
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,5701
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11877
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5952
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3171
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18445
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,608
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,834
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,55
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3340
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,219
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3606
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2500
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5696
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5271
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2190
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1811
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1716
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3147
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,178
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,5921
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,5755
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11797
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4359
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2439
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,142
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,191
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2044
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,191
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2999
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3824
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11384
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3857
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4959
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,-1209
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,-1226
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,108
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1737
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,178
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2317
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1654
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11996
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3294
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2393
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2057
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,1669
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1799
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,359
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,208
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,962
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,1
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,469
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4933
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3131
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,385
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2181
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,3445
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,1112
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,137
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,423
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1580
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,185
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5116
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3019
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1315
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7903
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2990
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,126
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,259
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,741
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,130
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4561
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2931
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2209
