# xllcorner: -4859223.83
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.48
# site: 76_22
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1045
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,312
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2541
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1214
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11498
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7235
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4401
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3533
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2411
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,5
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,321
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,146
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1101
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,256
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11647
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6788
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4909
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,6226
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1860
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,953
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,228
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3937
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1979
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5872
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6490
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2263
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3309
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3075
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,820
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,143
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2729
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1759
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11863
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6218
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,556
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2161
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1673
