# xllcorner: -4867100.12
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.63
# site: 61_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1812
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,462
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2075
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1114
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11675
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7121
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2273
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18709
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3013
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1821
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,16
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1003
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,268
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2544
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1459
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11663
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6791
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4858
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2710
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1937
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1361
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,236
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2483
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1327
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11770
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6520
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3049
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3034
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2092
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1598
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,194
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2771
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1486
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11828
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6223
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,456
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3018
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2253
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2239
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,329
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3030
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1467
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5506
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5285
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2310
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3475
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2695
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2416
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,253
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2884
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1855
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11870
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4372
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2310
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2171
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1745
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1957
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,204
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2545
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1498
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11965
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4061
