# xllcorner: -4872428.24
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.62
# site: 62_19
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2226
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,210
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4013
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2669
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6051
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7329
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3831
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2011
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2014
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3016
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,261
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4561
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3476
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5985
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6952
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,492
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1350
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1503
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2899
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,361
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4806
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3511
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11846
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6264
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3746
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1557
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1767
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2253
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,271
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4302
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2778
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11617
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5777
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5692
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2152
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2230
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3614
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,432
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,5403
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,4189
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5642
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5280
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2300
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1265
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1549
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3507
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,269
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4944
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3967
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5381
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4975
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4430
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1096
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1291
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,3073
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,267
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4689
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3494
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5263
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4077
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3812
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1460
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1643
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1417
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,301
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2932
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,3
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1810
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11989
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3301
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2292
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,3094
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,2366
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1902
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,383
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,691
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2334
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,652
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4850
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3140
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,513
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5632
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3144
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,240
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,679
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2268
