# xllcorner: -4934512.02
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.23
# site: 1_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,919
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,558
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2299
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1502
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6095
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7327
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4071
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,3102
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2096
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1443
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1078
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,477
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1338
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,584
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11453
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7006
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5934
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,3102
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3922
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1581
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,17
