# xllcorner: -4883084.38
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.74
# site: 50_17
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1482
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,158
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1092
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,663
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11460
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7234
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3022
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18450
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2444
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,912
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1325
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,141
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1323
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,705
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5436
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6952
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,559
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3047
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1284
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,588
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,135
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1092
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,448
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11790
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6513
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3012
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51485
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4181
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1395
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1294
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,186
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1999
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1264
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11799
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5996
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4314
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2252
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1385
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1401
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,337
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2025
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,990
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5607
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5286
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,528
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3432
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1988
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1640
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,245
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2332
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1519
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12124
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4664
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1388
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2111
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1467
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1336
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,237
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2342
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1470
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11894
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3786
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2264
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2287
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1578
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1679
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,348
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2361
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1280
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5528
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3782
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1478
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,18445
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,2968
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1981
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,210
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,503
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1743
