# xllcorner: -4865710.16
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.68
# site: 56_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3365
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,337
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4767
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3672
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6045
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7529
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5466
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1297
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1484
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1843
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,471
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3262
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2178
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6023
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6977
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2374
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4110
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1992
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1755
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2505
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,565
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3862
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2405
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5734
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6503
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2392
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2324
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2239
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2325
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,259
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3013
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1916
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11180
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6229
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,416
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2225
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1837
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2412
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,400
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3728
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2596
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5621
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5291
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2346
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1790
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1733
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2248
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,426
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3289
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2324
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5371
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4986
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4459
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1719
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1545
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2461
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,157
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3323
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3034
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11778
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4068
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1398
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,454
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,441
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1779
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,213
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2668
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1965
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11484
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3582
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,4333
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20497
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,1517
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1201
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,117
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,380
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,527
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1995
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,593
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4917
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3151
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,576
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5417
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2759
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,184
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,634
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1878
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,362
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5007
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3040
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1497
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6767
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2991
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,188
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,678
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2248
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,475
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4698
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2952
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2364
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6511
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3238
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,197
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,655
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2354
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,377
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4622
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3075
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2383
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7239
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3761
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,189
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,194
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,493
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2160
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,352
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,13035
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2996
