# xllcorner: -4893045.65
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.74
# site: 50_7
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2876
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,463
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4366
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3161
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6071
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7511
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5476
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1600
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1718
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1454
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,302
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3286
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2275
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11902
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7113
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,447
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1818
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1624
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
