# xllcorner: -4878219.56
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.59
# site: 65_11
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2816
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,632
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4466
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3005
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6108
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7510
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5433
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1955
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2090
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1185
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,52
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2158
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1032
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5743
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6943
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,448
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3529
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2134
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1139
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,247
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1480
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,380
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11639
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6728
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,511
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5913
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2318
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1505
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,236
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2292
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,968
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11593
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5770
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5713
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4061
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2496
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1410
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,182
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2412
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1350
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-6056
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5278
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,420
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2822
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1929
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1712
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,308
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2981
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1501
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5365
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4967
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4411
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3302
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2554
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2385
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,440
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3075
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1555
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5391
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4338
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3068
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3282
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2597
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,102
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,2384
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,194
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2247
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,789
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5306
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3773
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1371
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20493
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,4802
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2796
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,216
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,363
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1886
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,353
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4680
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3131
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,469
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6846
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3094
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,130
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,348
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1927
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,301
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4953
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3020
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1398
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7298
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3186
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,181
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,417
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2046
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,303
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4687
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2932
