# xllcorner: -4858528.83
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.4
# site: 84_17
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,545
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,225
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1201
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,379
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11510
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7231
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3180
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18709
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5202
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1774
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,296
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,227
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1438
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,247
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11585
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6783
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4939
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,7068
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2548
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,530
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,140
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1487
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,416
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11836
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6508
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3170
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18709
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5627
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2249
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,621
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,228
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1637
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,466
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11576
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5775
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5747
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,5568
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2418
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,809
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,335
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2063
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,673
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5649
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5272
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2172
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,3094
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,5080
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2728
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,847
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,399
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2359
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,715
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5390
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4966
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4342
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,4109
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,5348
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,3991
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1114
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,220
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2199
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1058
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12089
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4050
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1597
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3503
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2151
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,415
