# xllcorner: -4905323.45
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.98
# site: 26_12
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2798
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,394
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4911
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3734
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5891
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7264
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,692
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1361
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1578
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2721
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,482
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,5324
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3861
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6056
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7165
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3292
