# xllcorner: -4843471.19
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.4
# site: 84_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3065
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,427
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4564
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2846
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6093
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7523
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5391
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2318
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2466
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1917
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,374
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3860
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2471
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5910
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6973
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2227
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2193
