# xllcorner: -4904396.78
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.19
# site: 5_28
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,915
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,198
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1095
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,611
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11597
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7250
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2771
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20498
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2837
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1033
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1295
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,377
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1670
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,988
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5974
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7186
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3414
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53273
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2565
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1346
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,689
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,237
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1298
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,672
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11423
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6755
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,95
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3177
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1307
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1970
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,242
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2483
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1763
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5650
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6238
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3414
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1695
