# xllcorner: -4890729.05
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.75
# site: 49_10
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2407
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,420
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3002
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2073
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6050
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7513
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5476
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1830
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1540
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1049
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,181
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1570
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,594
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11545
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7116
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,429
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4510
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2005
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1221
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,237
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2668
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1700
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11880
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6256
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3717
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,4109
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2216
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1765
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1286
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,140
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2262
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1290
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11568
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6211
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,421
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2736
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1793
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1158
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,300
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2694
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1585
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5680
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5273
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2346
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2591
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1941
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1502
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,327
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3331
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2086
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5383
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4971
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4469
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2298
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2018
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1660
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,335
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3494
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2335
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5264
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4073
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3859
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1988
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1830
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1665
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,262
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2920
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1844
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5452
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3775
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1461
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,18445
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,2258
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1821
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,165
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,495
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1658
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,332
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5072
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3134
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,565
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6663
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2670
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,133
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,541
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1696
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,388
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5091
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3023
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1488
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6276
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2510
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,255
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,657
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2127
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,500
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4515
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2937
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2365
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6193
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3078
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,282
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,326
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1604
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,460
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12372
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2737
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,3040
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,5542
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,2334
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,183
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,274
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,483
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2120
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,453
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12157
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2980
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,406
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2112
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,6478
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3260
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,211
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,449
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1824
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,368
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-5247
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3545
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,537
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,6642
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,2923
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,219
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,348
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,527
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1963
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,0
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,487
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5295
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4150
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2356
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,2112
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,6024
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,3006
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,275
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,343
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,1639
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,0
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,348
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,11633
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4414
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,1399
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,2112
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,6497
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,2767
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,249
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,158
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,409
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,1770
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,311
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,-6038
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,4892
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,1461
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,2112
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,7011
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,2929
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,260
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,83
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,318
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,1295
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
A2013273,2013-09-30,250m_16_days_red_reflectance,h13v04,2015269185549,1,344
A2013273,2013-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015269185549,1,-6248
A2013273,2013-09-30,250m_16_days_sun_zenith_angle,h13v04,2015269185549,1,5478
A2013273,2013-09-30,250m_16_days_view_zenith_angle,h13v04,2015269185549,1,1479
A2013273,2013-09-30,250m_16_days_VI_Quality,h13v04,2015269185549,1,2112
A2013273,2013-09-30,250m_16_days_NDVI,h13v04,2015269185549,1,5802
A2013273,2013-09-30,250m_16_days_EVI,h13v04,2015269185549,1,1866
A2013273,2013-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015269185549,1,276
A2013289,2013-10-16,250m_16_days_blue_reflectance,h13v04,2015269224629,1,1549
A2013289,2013-10-16,250m_16_days_MIR_reflectance,h13v04,2015269224629,1,1328
A2013289,2013-10-16,250m_16_days_NIR_reflectance,h13v04,2015269224629,1,2954
A2013289,2013-10-16,250m_16_days_pixel_reliability,h13v04,2015269224629,1,3
A2013289,2013-10-16,250m_16_days_red_reflectance,h13v04,2015269224629,1,1898
A2013289,2013-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015269224629,1,-6518
A2013289,2013-10-16,250m_16_days_sun_zenith_angle,h13v04,2015269224629,1,6383
A2013289,2013-10-16,250m_16_days_view_zenith_angle,h13v04,2015269224629,1,2402
A2013289,2013-10-16,250m_16_days_VI_Quality,h13v04,2015269224629,1,2062
A2013289,2013-10-16,250m_16_days_NDVI,h13v04,2015269224629,1,2176
A2013289,2013-10-16,250m_16_days_EVI,h13v04,2015269224629,1,1777
A2013289,2013-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015269224629,1,301
A2013305,2013-11-01,250m_16_days_blue_reflectance,h13v04,2015270191957,1,94
A2013305,2013-11-01,250m_16_days_MIR_reflectance,h13v04,2015270191957,1,333
A2013305,2013-11-01,250m_16_days_NIR_reflectance,h13v04,2015270191957,1,996
A2013305,2013-11-01,250m_16_days_pixel_reliability,h13v04,2015270191957,1,0
A2013305,2013-11-01,250m_16_days_red_reflectance,h13v04,2015270191957,1,184
A2013305,2013-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015270191957,1,-6704
