# xllcorner: -4878682.94
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.86
# site: 38_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4366
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,289
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4555
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4147
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11441
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7248
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2938
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20498
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,468
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,545
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3299
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,347
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3723
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2644
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6046
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7179
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3254
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53273
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1694
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1648
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2341
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,128
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2918
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2339
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12126
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6751
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,294
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53273
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1101
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,948
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3491
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,220
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,5606
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,5170
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11790
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6010
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4245
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,404
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,524
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3509
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,239
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4426
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,4195
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5471
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5301
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,629
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,267
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,310
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2855
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,374
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3911
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3333
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5375
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4992
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4528
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,797
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,837
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,3057
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,241
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4763
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,4749
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11891
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4071
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1289
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,14
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,17
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,527
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,241
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1386
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,3
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,289
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11859
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3315
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2136
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4106
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6549
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2991
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,66
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,432
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,731
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,126
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5137
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3156
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,682
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7059
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,1376
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,20
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,227
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1578
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,255
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5100
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3044
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1597
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7217
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2552
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,95
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,436
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,1872
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,293
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4724
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2959
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2465
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,6208
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7293
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3056
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,315
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,326
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1115
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,346
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12597
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2847
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1243
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,5263
