# xllcorner: -4873818.09
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.42
# site: 82_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,635
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,158
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1429
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,387
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11443
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7217
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3209
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18709
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5737
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2204
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,722
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,171
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1464
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,424
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-4977
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6933
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,326
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5508
