# xllcorner: -4918296.18
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.05
# site: 19_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2967
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,974
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5290
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3867
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6033
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7517
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5561
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2066
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1554
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1857
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2306
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,490
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4400
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3702
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11683
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6774
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4767
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53277
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,861
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,963
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3062
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,507
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3930
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3284
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12057
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6489
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1189
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,895
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,938
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2759
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,653
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,5199
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,4329
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5713
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6212
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3320
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,913
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1113
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1681
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,434
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3535
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2922
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11652
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5425
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5226
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18449
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,949
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,931
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3016
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,426
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,5184
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,4772
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11894
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4358
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2136
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,413
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,516
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2560
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,511
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4011
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3303
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5228
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4078
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3975
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,968
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1022
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1878
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,657
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3041
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2370
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5437
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3779
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1633
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,18445
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,1240
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1088
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,287
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,1289
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1810
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,577
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5196
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3137
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,745
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5165
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2349
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,359
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,1354
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2251
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,687
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5063
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3027
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1660
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,5323
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2858
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,219
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,715
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,3806
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,364
