# xllcorner: -4889802.38
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.03
# site: 21_31
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4538
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,319
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4858
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4597
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6047
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7351
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4023
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20761
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,276
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,335
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2293
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,643
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,5178
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,4694
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11484
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7034
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5934
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,5150
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,490
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,608
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,17
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3391
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,388
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4925
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,5330
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5814
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,7043
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5132
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20502
