# xllcorner: -4880767.84
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.78
# site: 46_22
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1200
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,119
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,606
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,338
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11550
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7239
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2994
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20498
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2838
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,612
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,736
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,219
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1028
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,485
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11564
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6994
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5267
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18454
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3588
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1179
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,558
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,118
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,823
