# xllcorner: -4850652.51
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.47
# site: 77_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2173
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,522
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3280
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1935
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6103
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7524
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5412
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2579
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2209
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,690
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,263
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1433
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,367
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5480
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6959
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,422
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5922
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2258
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,708
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,256
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1432
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,198
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11782
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6273
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3784
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2257
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,7570
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,4220
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,907
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,232
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2067
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,965
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11634
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5788
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5714
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3634
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2114
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1296
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,339
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1891
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,905
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11755
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5046
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3813
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,4105
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3526
